ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V913,A6V913_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7ULC8,Q7ULC8_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
nan,nan,ENSXETP00000050758,XENTR,4.0,1,,,,,,1,,,,,1,1,
Q89EZ9,Q89EZ9_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,,1,,
P96809,P96809_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,,1,,
A9WA64,A9WA64_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
A9WKF6,A9WKF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P64769,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P95079,P95079_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q0V6V0,Q0V6V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10814,Q10814_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A7EFJ5,A7EFJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S0J1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8TJP7,MER_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97Y17,Q97Y17_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9K4C1,Q9K4C1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBF0,Q9ZBF0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q58929,MER_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
