ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEI4,BETB_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P17445,BETB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7DDW6,F7DDW6_MACMU,ENSMMUP00000020979,MACMU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7ECW0,A7ECW0_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q0UII5,Q0UII5_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
F1PAB7,F1PAB7_CANFA,ENSCAFP00000019790,CANFA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
F1NMN7,F1NMN7_CHICK,ENSGALP00000005520,CHICK,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9JLJ2,AL9A1_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
H2Q0I5,H2Q0I5_PANTR,ENSPTRP00000002706,PANTR,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
F6YJQ7,F6YJQ7_CIOIN,ENSCINP00000015053,CIOIN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
F6X6W8,F6X6W8_ORNAN,ENSOANP00000008727,ORNAN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
F6VC33,F6VC33_XENTR,ENSXETP00000010310,XENTR,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
F6RRP5,F6RRP5_MONDO,ENSMODP00000036747,MONDO,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
P49189,AL9A1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q9JLJ3,AL9A1_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
F1N2L9,F1N2L9_BOVIN,ENSBTAP00000033996,BOVIN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
C3Y346,C3Y346_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B8CDG7,B8CDG7_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
B7Q2F9,B7Q2F9_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B0YA56,B0YA56_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
C4PYY8,nan,nan,nan,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A7SPJ4,A7SPJ4_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,1,1,1,,1,1,,1
A9V9Q9,A9V9Q9_MONBE,nan,MONBE,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7ZVB2,A9A1A_DANRE,nan,DANRE,8.0,,,1,,1,,1,1,1,,1,1,,1
H2S9I2,H2S9I2_TAKRU,ENSTRUP00000009058,TAKRU,8.0,,1,1,,1,,,1,1,,1,1,,1
Q20352,Q20352_CAEEL,nan,CAEEL,8.0,1,1,,,,,1,1,1,,1,1,,1
H2U4K8,H2U4K8_TAKRU,ENSTRUP00000031870,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
Q802W2,A9A1B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q7Z1Q3,Q7Z1Q3_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,,1
B0S7W5,B0S7W5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
