ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2R0,A6V2R0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000040473,XENTR,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B5YH65,B5YH65_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9ZBY8,PATR_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P17731,HIS8_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P72039,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B0R4Q4,HIS8_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,,,1,1,1,1
A9WJC5,A9WJC5_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,1,,,1,1,,
Q58365,HIS8_METJA,nan,METJA,9.0,1,,1,1,,,1,1,,,1,1,1,1
Q8TUE9,HIS8_METAC,nan,METAC,9.0,1,1,1,1,,,1,1,,,1,,1,1
Q89UL9,HIS82_BRADU,nan,BRADU,8.0,1,1,1,1,,,1,1,,1,,1,,
Q8F6W9,HIS8_LEPIN,nan,LEPIN,7.0,1,,,,,,1,1,1,,,1,1,1
A9T6Y6,A9T6Y6_PHYPA,nan,PHYPA,6.0,1,1,,,,,1,1,1,,1,,,
A9VDN0,A9VDN0_MONBE,nan,MONBE,6.0,,1,,,,,1,1,1,1,1,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,5.0,1,,,1,1,,,1,,,1,,,
Q949X3,nan,nan,nan,5.0,1,1,,,,,,1,1,,1,,,
P07172,HIS8_YEAST,nan,YEAST,5.0,,1,,,,,1,1,1,,1,,,
P36605,HIS8_SCHPO,nan,SCHPO,5.0,,1,,,,,1,1,1,,1,,,
A7E9J3,A7E9J3_SCLS1,nan,SCLS1,5.0,,,,1,,,1,1,1,,1,,,
Q8ABA8,HIS8_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,4.0,,,,1,,,,1,1,,1,,,
Q59SJ5,Q59SJ5_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,1,,,
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
