ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,,1,,1,1
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,3.0,,1,,,,,,1,,1,,,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,3.0,,1,,,,,,1,,1,,,,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,1,1,,,
Q8L5Z8,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UFH7,Q0UFH7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,2.0,,1,,,,,,,,,1,,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,2.0,,,,,,,,1,,1,,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
D4A5F5,D4A5F5_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7T272,A7T272_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,2.0,,,,,,,,1,,1,,,,
O69825,O69825_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,2.0,,,,,,,,1,,1,,,,
P11454,ENTF_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q0UM88,Q0UM88_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGU6,Q0UGU6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URQ1,Q0URQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMJ3,Q0UMJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFH6,Q0UFH6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGN3,Q0UGN3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4F9,Q0V4F9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1S9,Q0U1S9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1J1,Q0U1J1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U074,Q0U074_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q04747,SRFAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94459,PPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UTQ1,Q0UTQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012364,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000010053,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011558,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y2E4,DIP2C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VLL0,ACSF4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P265,DIP2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWP5,Q9EWP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q14689,DIP2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7RY33,Q7RY33_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
