ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8L8,A6V8L8_PSEA7,nan,PSEA7,10.0,1,1,1,,,,1,1,1,1,1,1,1,
Q89NV4,Q89NV4_BRADU,nan,BRADU,6.0,1,,1,,,,1,1,1,1,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,5.0,,1,1,,,,,1,,1,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8C177,B8C177_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P74623,P74623_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q551X9,DHKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UEQ7,Q7UEQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UHA1,Q7UHA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TK74,Q8TK74_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPC4,Q8TPC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
