ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1Q7,A6V1Q7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NLV7,Q7NLV7_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P74127,P74127_SYNY3,nan,SYNY3,9.0,1,,,1,1,,1,,1,,1,1,1,1
B0R4F9,B0R4F9_HALS3,nan,HALS3,6.0,1,,,,1,,,,,,1,1,1,1
A9WD05,A9WD05_CHLAA,nan,CHLAA,5.0,1,,,,,,,1,,,,1,1,1
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,3.0,,,1,1,,,,,,1,,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000050785,XENTR,2.0,,,,,1,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,1,,,,,,,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
