ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0X4,A6V0X4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O66812,O66812_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q748L9,Q748L9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89EX1,Q89EX1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7TAI0,A7TAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YL88,B5YL88_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q89H12,Q89H12_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8A7V4,Q8A7V4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAG9,Q8AAG9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F1I6,Q8F1I6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
