ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0R5,A6V0R5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6SSJ7,F6SSJ7_CIOIN,ENSCINP00000004441,CIOIN,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q74EG0,Q74EG0_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9U7A3,A9U7A3_PHYPA,nan,PHYPA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q20062,Q20062_CAEEL,nan,CAEEL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8BY60,B8BY60_THAPS,nan,THAPS,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
C4PX24,nan,nan,nan,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A9UTW9,A9UTW9_MONBE,nan,MONBE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B0XRU3,B0XRU3_ASPFC,nan,ASPFC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B5YJN8,B5YJN8_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F7DWN8,F7DWN8_MACMU,ENSMMUP00000016681,MACMU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q7QBU7,Q7QBU7_ANOGA,nan,ANOGA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P85094,ISC2A_MOUSE,nan,MOUSE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q96AB3,ISOC2_HUMAN,nan,HUMAN,10.0,,1,1,1,,,,1,1,1,1,1,1,1
Q5KH47,Q5KH47_CRYNJ,nan,CRYNJ,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q0U356,Q0U356_PHANO,nan,PHANO,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q4P2A6,Q4P2A6_USTMA,nan,USTMA,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q6DF67,ISOC2_XENTR,ENSXETP00000000280,XENTR,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A7F7I2,A7F7I2_SCLS1,nan,SCLS1,10.0,1,,,1,,,1,1,1,1,1,1,1,1
F7F185,F7F185_MONDO,ENSMODP00000019522,MONDO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A6QLY4,ISOC1_BOVIN,ENSBTAP00000035516,BOVIN,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q08C33,ISOC1_DANRE,nan,DANRE,9.0,,1,,,1,,1,1,1,1,1,1,1,
H2QH66,H2QH66_PANTR,ENSPTRP00000019793,PANTR,9.0,,,1,1,,,,1,1,1,1,1,1,1
H2R5E6,H2R5E6_PANTR,ENSPTRP00000048075,PANTR,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q6I7R3,ISOC1_RAT,nan,RAT,9.0,,1,,,1,,1,1,1,1,1,1,1,
A0JME6,ISOC2_DANRE,nan,DANRE,9.0,,,1,1,,,,1,1,1,1,1,1,1
F1N6A0,F1N6A0_BOVIN,ENSBTAP00000021209,BOVIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
C3Z4S4,C3Z4S4_BRAFL,nan,BRAFL,9.0,,1,,,1,,1,1,1,1,1,1,1,
B7Q669,B7Q669_IXOSC,nan,IXOSC,9.0,,1,,,1,,1,1,1,1,1,1,1,
A7S2I8,A7S2I8_NEMVE,nan,NEMVE,9.0,,1,,1,,,1,1,1,1,1,1,1,
E2R0P3,E2R0P3_CANFA,ENSCAFP00000001028,CANFA,9.0,,1,,,1,,1,1,1,1,1,1,1,
Q54NZ8,ISC1B_DICDI,nan,DICDI,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7RXP2,Q7RXP2_NEUCR,nan,NEUCR,8.0,1,,,,,,1,,1,1,1,1,1,1
Q96CN7,ISOC1_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9W127,Q9W127_DROME,nan,DROME,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032563,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5U3Z3,ISOC2_RAT,nan,RAT,8.0,,,,1,,,,1,1,1,1,1,1,1
Q0IHU5,ISOC1_XENTR,ENSXETP00000018162,XENTR,8.0,1,,,,1,,,1,1,1,1,1,1,
E1BZL9,nan,nan,nan,8.0,,,,1,1,,1,1,1,1,1,,1,
B7QGS5,B7QGS5_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
C3Z7M0,C3Z7M0_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
F1NS88,F1NS88_CHICK,ENSGALP00000000216,CHICK,8.0,,1,,,1,,,1,1,1,1,1,1,
F6S6R5,F6S6R5_MACMU,ENSMMUP00000018353,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q9DCC7,ISC2B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q91V64,ISOC1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
Q54NZ6,ISC1A_DICDI,nan,DICDI,7.0,,,,,,,1,,1,1,1,1,1,1
