ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6Z2,A6V6Z2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,9.0,1,1,,1,,,1,1,1,,,1,1,1
O69727,O69727_MYCTU,nan,MYCTU,9.0,1,1,,1,,,1,1,1,,,1,1,1
B0XMM4,B0XMM4_ASPFC,nan,ASPFC,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q9S263,Q9S263_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,,,,1,1
Q5KGS7,Q5KGS7_CRYNJ,nan,CRYNJ,8.0,1,1,,,,,1,1,1,,,1,1,1
Q4P0E1,Q4P0E1_USTMA,nan,USTMA,8.0,1,1,,,,,1,1,1,,,1,1,1
B0R786,B0R786_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,1,,,1,1,
Q89J30,Q89J30_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,1,,,,,1
Q0UUX5,Q0UUX5_PHANO,nan,PHANO,7.0,,1,,,,,1,1,1,,,1,1,1
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,7.0,1,1,,1,,,1,1,1,,,,,1
B8BUI4,B8BUI4_THAPS,nan,THAPS,7.0,1,1,,,,,1,,1,1,,1,,1
Q59KD7,Q59KD7_CANAL,nan,CANAL,6.0,,1,,,,,,1,1,,,1,1,1
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSGALP00000033796,CHICK,5.0,1,1,,1,,,,,1,,,1,,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,,,,1,1,
A7SQK6,A7SQK6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,3.0,,1,,1,,,,1,,,,,,
Q59K36,Q59K36_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q8RWZ3,IBR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TNS8,A9TNS8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,2.0,,,,,,,,,,,,1,1,
F6X8Y5,F6X8Y5_ORNAN,ENSOANP00000010817,ORNAN,2.0,1,1,,,,,,,,,,,,
Q8F0X9,Q8F0X9_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q89R28,Q89R28_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9RWP4,A9RWP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AXI7,Q6AXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V2R0,Q0V2R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5ZL56,Q5ZL56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZK70,Q5ZK70_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KMH8,Q5KMH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q54RR5,ACDSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1K6J3,Q1K6J3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5EAD4,ACDSB_BOVIN,ENSBTAP00000024017,BOVIN,1.0,,,,,,,,,,,1,,,
A7S026,A7S026_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHB8,A7SHB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P128,Q4P128_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7Y3,Q4P7Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0R449,B0R449_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6IMX3,Q6IMX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VVU1,Q9VVU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC2,Q9VGC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDT1,Q9VDT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EBP8,A7EBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EWM1,A7EWM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9DBL1,ACDSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97VV8,Q97VV8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V73,Q97V73_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UW6,Q97UW6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q966M3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89R25,Q89R25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7F3Y0,A7F3Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7ZVN9,Q7ZVN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
