ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9EWN7,Q9EWN7_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
P63393,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7NNT8,Q7NNT8_GLOVI,nan,GLOVI,6.0,1,1,,,,,,1,,,,1,1,1
Q8TN21,Q8TN21_METAC,nan,METAC,3.0,1,,,1,,,,1,,,,,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,3.0,,,,,,,,,,,,1,1,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,2.0,,,,1,,,,,,,,,1,
Q8TN20,Q8TN20_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q7NNT7,Q7NNT7_GLOVI,nan,GLOVI,2.0,,,1,,,,,1,,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015862,XENTR,2.0,,,1,,,,,,,,1,,,
Q8RFS2,Q8RFS2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,,1
P23886,CYDC_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UXT8,Q7UXT8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89RL0,Q89RL0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P74652,P74652_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P68579,SUNT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,1.0,,,,,,,1,,,,,,,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,1,,,,,,,
O01495,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000037095,XENTR,1.0,,,,,,,,,,,,1,,
