ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0R8,A6V0R8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52696,YBHD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89EI7,Q89EI7_BRADU,nan,BRADU,10.0,,,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000018362,XENTR,6.0,1,,1,,,,1,1,,1,1,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
P37499,YYBE_BACSU,nan,BACSU,2.0,,,1,,,,,1,,,,,,
P67667,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P55181,YXJO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34827,YKUM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89RJ7,Q89RJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XA4,Q89XA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000026060,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,1,,,,,
