ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,9.0,,,1,1,,,1,1,1,1,1,1,1,
C1M204,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NX7,Q89NX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89SL4,Q89SL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A989,Q8A989_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3S0,Q9K3S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0A5Z4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73176,P73176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q05943,GLNR_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
