ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KYG1,Q9KYG1_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,,,,1
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,6.0,1,1,,,1,,1,1,,,1,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,6.0,1,1,,1,1,,,1,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,5.0,1,,,1,1,,,1,,,1,,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,3.0,1,,,,,,1,,,1,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
A9WC21,A9WC21_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
O67559,O67559_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
Q9L1I4,Y2592_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q67Z55,Q67Z55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
Q59002,Y1607_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q58469,Y1069_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73434,P73434_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P71055,EPSF_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
P42982,YPJH_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
P13484,TAGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P73369,P73369_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q7NNE5,Q7NNE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WHV5,A9WHV5_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
E1B756,E1B756_BOVIN,ENSBTAP00000013659,BOVIN,2.0,1,,,,,,1,,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
B0R4P2,B0R4P2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7Y217,Q7Y217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUY4,Q7UUY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVR4,Q7UVR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9SSP6,Q9SSP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSB5,Q9LSB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CJM1,Q8CJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89D00,Q89D00_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9FBI5,Q9FBI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89RL1,Q89RL1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TNV0,Q8TNV0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNB2,Q8TNB2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R631,Q8R631_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89JQ5,Q89JQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NII8,Q7NII8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7SNN8,A7SNN8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9THG5,A9THG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9VAU3,A9VAU3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B5YN36,B5YN36_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E9AFZ8,E9AFZ8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6W757,F6W757_ORNAN,ENSOANP00000024454,ORNAN,1.0,,,,,,,1,,,,,,,
H2T782,H2T782_TAKRU,ENSTRUP00000020521,TAKRU,1.0,,,,,,,1,,,,,,,
O53522,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O69854,O69854_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54GL6,Q54GL6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NGK4,Q7NGK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000033115,MONDO,1.0,,,,,,,1,,,,,,,
