ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6F1,A6V6F1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9V763,A9V763_MONBE,nan,MONBE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89Y39,Q89Y39_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,,1,1,1,1
P71540,P71540_MYCTU,nan,MYCTU,8.0,1,1,1,,1,,,1,,,1,1,,1
A9WB03,A9WB03_CHLAA,nan,CHLAA,8.0,1,,,,1,,1,1,,1,1,1,1,
Q9K3W0,Q9K3W0_STRCO,nan,STRCO,7.0,1,,1,1,1,,,1,,,1,,,1
P40805,PKSH_BACSU,nan,BACSU,5.0,,,,1,1,,,,,,1,1,,1
A9T6M9,A9T6M9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
P23966,MENB_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
P73495,P73495_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
P0ABU0,MENB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
B8C743,B8C743_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
C3YRC1,C3YRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q980Z9,Q980Z9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B0R4U0,B0R4U0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8GYN9,MENB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89YM9,Q89YM9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7ESP9,A7ESP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XS98,B0XS98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZQ2,B0XZQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7SAI9,Q7SAI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6CA37,Q6CA37_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PCR6,Q4PCR6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,1,,,,,,
Q0V6R7,Q0V6R7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9WBE1,A9WBE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8LDQ6,B8LDQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XU86,C3XU86_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7EG08,A7EG08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O86369,O86369_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07533,YHAR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O06414,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,1,,,,,,
A7F8S0,A7F8S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
