ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
A7T7P1,A7T7P1_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,,,,,,,,1,1,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8DW26,A8DW26_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89T24,Q89T24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RDC0,Q9RDC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,1,,,,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P07109,HISP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,1,,,
