ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBR1,A6VBR1_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,1,1,1,,,
nan,nan,ENSXETP00000055734,XENTR,6.0,1,,,,,,1,1,1,1,1,,,
B8E2U9,B8E2U9_DICTD,nan,DICTD,2.0,1,,,,,,,,,,1,,,
B5YGA1,B5YGA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIP2,B5YIP2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJ47,B5YJ47_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E075,B8E075_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E076,B8E076_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E077,B8E077_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P36647,PPDD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74481,P74481_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74482,P74482_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74C97,Q74C97_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74C98,Q74C98_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89HH3,Q89HH3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9RWW9,Q9RWW9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
