ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1Z2,A6V1Z2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39592,YWBI_BACSU,nan,BACSU,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q74GI0,Q74GI0_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,1,,,1,1,1,1
Q749F6,Q749F6_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000043368,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000026367,XENTR,2.0,,,1,,,,,,,,1,,,
Q9L1Z1,Q9L1Z1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q89P42,Q89P42_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89K25,Q89K25_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O32186,YUST_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8RFT4,Q8RFT4_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9L231,Q9L231_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RCY5,Q9RCY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RD21,Q9RD21_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O35038,YTLI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057798,XENTR,1.0,,,,,,,,,,,1,,,
