ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY03,A6UY03_PSEA7,nan,PSEA7,8.0,,,1,,1,,1,1,1,1,1,,,1
Q89XN8,Q89XN8_BRADU,nan,BRADU,7.0,,,1,,1,,,1,1,1,1,,,1
Q89UY3,Q89UY3_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,1,1,,,
nan,nan,ENSBTAP00000025196,BOVIN,1.0,,,,,,,,,,,1,,,
Q54JD9,SCOT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Z19,Q59Z19_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3M8,Q5F3M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K8F7,Q5K8F7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XIJ9,SCO2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AZB2,Q6AZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C098,Q6C098_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q610,Q7Q610_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3H2,Q7S3H2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4A2,Q7S4A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050559,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q7A2,Q4Q7A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8F685,Q8F685_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RGT0,Q8RGT0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9BYC2,SCOT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D0K2,SCOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ESL0,SCO2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJN4,SCO2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RZ86,Q9RZ86_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZA0,Q9RZA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9W058,Q9W058_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q7A3,Q4Q7A3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3V3,Q4Q3V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EQ67,A7EQ67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PB46,Q4PB46_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F435,A7F435_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNT1,A7RNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UVE4,A9UVE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNC6,B0XNC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8R3,B0Y8R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2GV06,SCOT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P8K3,B7P8K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ75,B7PQ75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVS0,B8BVS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PJ13,F1PJ13_CANFA,ENSCAFP00000027433,CANFA,1.0,,,,,,,,,,,1,,,
F6YXZ3,F6YXZ3_CIOIN,ENSCINP00000024254,CIOIN,1.0,,,,,,,,,,,1,,,
F7C0D8,F7C0D8_MONDO,ENSMODP00000025379,MONDO,1.0,,,,,,,,,,,1,,,
F7CVT7,F7CVT7_ORNAN,ENSOANP00000000607,ORNAN,1.0,,,,,,,,,,,1,,,
F7GQS5,F7GQS5_MACMU,ENSMMUP00000014436,MACMU,1.0,,,,,,,,,,,1,,,
H2QQT8,H2QQT8_PANTR,ENSPTRP00000028847,PANTR,1.0,,,,,,,,,,,1,,,
H2UM92,H2UM92_TAKRU,ENSTRUP00000038063,TAKRU,1.0,,,,,,,,,,,1,,,
P55809,SCOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08CC2,Q08CC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09450,SCOT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UVR1,Q0UVR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZZ5,Q0UZZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V132,Q0V132_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q24JZ7,Q24JZ7_BOVIN,ENSBTAP00000044368,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012975,XENTR,1.0,,,,,,,,,,,1,,,
