ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NCZ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UG87,Q0UG87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2V4A2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V4A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V4A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V499,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V498,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V497,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V496,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V2S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21814,Q21814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21073,Q21073_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18880,Q18880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18444,Q18444_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U9V4,Q0U9V4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7QMB8,B7QMB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P91207,P91207_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P23490,LORI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O65514,O65514_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04339,O04339_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UST5,H2UST5_TAKRU,ENSTRUP00000040008,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,1.0,,,,,,,,,,1,,,,
F1LWS2,F1LWS2_RAT,ENSRNOP00000056906,RAT,1.0,,,,,,,,,,1,,,,
D4AA18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP49,C3ZP49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QN34,B7QN34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMH8,B7QMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EDK2,Q3EDK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PDN5,Q4PDN5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403493,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VX67,Q9VX67_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VP98,Q9VP98_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VD49,Q9VD49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SL23,Q9SL23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SL16,Q9SL16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQZ8,Q9LQZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SX59,Q8SX59_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8S8J7,Q8S8J7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7YWQ8,Q7YWQ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QIN7,Q7QIN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXR0,Q7PXR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWP8,Q7PWP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CCA0,Q6CCA0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TU53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KLE2,Q5KLE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KCV3,Q5KCV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
