ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,7.0,,,1,1,,,1,,,1,1,1,1,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,3.0,,,1,1,,,,,,,1,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JI9,Q89JI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TWK5,Q5TWK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89UC3,Q89UC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P679,B7P679_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0U5K1,Q0U5K1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,1.0,,,,,,,1,,,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34308,YTKK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P66781,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
