ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8T3,A6V8T3_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89Q72,Q89Q72_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P63500,nan,nan,nan,5.0,1,,,1,1,,,1,,,1,,,
Q93RW7,Q93RW7_STRCO,nan,STRCO,5.0,1,,,,1,,,1,,,1,,,1
B0R5X7,B0R5X7_HALS3,nan,HALS3,4.0,,,,,1,,1,,,1,1,,,
Q8TS63,Q8TS63_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q8REW4,Q8REW4_FUSNN,nan,FUSNN,3.0,,,,1,1,,,,,,1,,,
Q748L2,Q748L2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
B5YL81,B5YL81_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q97ZX4,Q97ZX4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WIP0,A9WIP0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P73417,P73417_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9RZV0,Q9RZV0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q5JI23,Q5JI23_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7NFV1,Q7NFV1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RRM7,HIS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UNC3,HIS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P73807,HIS8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NHR0,Q7NHR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9VDN0,A9VDN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P61000,HIS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P16246,HIS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A678,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,1.0,1,,,,,,,,,,,,,
B8E2C4,B8E2C4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WDS6,A9WDS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040473,XENTR,1.0,,,,,,,,,,1,,,,
