ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF01,A6VF01_PSEA7,nan,PSEA7,8.0,,,1,,1,,1,1,,1,1,1,1,
O67126,O67126_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,,1,1,,
O16995,O16995_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,,,1,,
Q7SG84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q0UK75,Q0UK75_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P16544,ACT3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
O88068,O88068_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89W00,Q89W00_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O31767,YMFI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89FM8,Q89FM8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
