ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8R3,A6V8R3_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89K61,Q89K61_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000053125,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q6CBI9,Q6CBI9_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
B8BT39,B8BT39_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
Q9HGQ3,CIS4_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q95QW4,CDF1_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F6RX15,F6RX15_CIOIN,ENSCINP00000022636,CIOIN,2.0,,,,1,,,1,,,,,,,
O13918,ZHF1_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,2.0,,,,1,,,,1,,,,,,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VGS1,Q9VGS1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q97WH2,Q97WH2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8REY6,Q8REY6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8NEW0,ZNT7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6C3F5,Q6C3F5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9UQT6,A9UQT6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5A0W4,Q5A0W4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7EPU1,A7EPU1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P32798,COT1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P20107,ZRC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C4QL25,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QFY6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PNF5,B7PNF5_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A9V9M2,A9V9M2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q55E98,Y9332_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
