ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYB7,A6UYB7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWV1,Q9RWV1_DEIRA,nan,DEIRA,9.0,1,1,1,,1,,1,1,,,1,1,1,
P54952,YXEM_BACSU,nan,BACSU,8.0,1,,1,,1,,,1,,1,1,1,1,
Q7NPC5,Q7NPC5_GLOVI,nan,GLOVI,5.0,,,,1,,,1,1,1,,,,,1
P42199,TCYA_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
P42400,YCKB_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
O34406,TCYJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34852,TCYK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B1L3M4,B1L3M4_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
A7T7P2,A7T7P2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9U700,A9U700_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9F3K5,Q9F3K5_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
B7PVQ1,B7PVQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8F6X5,Q8F6X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RSH0,Q9RSH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RR85,Q9RR85_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EY81,Q8EY81_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAY5,Q8AAY5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0U408,Q0U408_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033378,XENTR,1.0,,,,,,,,,1,,,,,
