ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V9T0,A6V9T0_PSEA7,nan,PSEA7,8.0,,,,1,,,1,1,,1,1,1,1,1
Q8TMY4,Q8TMY4_METAC,nan,METAC,6.0,,,,,,,1,1,,1,1,,1,1
B0R363,B0R363_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
Q4QCK3,Q4QCK3_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
O66893,TOP1_AQUAE,nan,AQUAE,5.0,,,,1,,,,,,,1,1,1,1
F7FUS9,F7FUS9_MONDO,ENSMODP00000022073,MONDO,5.0,,,,1,,,1,1,,,1,1,,
Q5JE24,Q5JE24_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,,1
Q8T2T7,TOP3_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,1,1,1,
A2DNF5,A2DNF5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
P13099,TOP3_YEAST,nan,YEAST,4.0,,,,1,,,,1,,,1,1,,
O60126,TOP3_SCHPO,nan,SCHPO,4.0,,,,1,,,,1,,,1,1,,
Q5ANG9,Q5ANG9_CANAL,nan,CANAL,4.0,,,,1,,,,1,,,1,1,,
Q5KAU9,Q5KAU9_CRYNJ,nan,CRYNJ,4.0,,,,1,,,1,,,,1,1,,
Q7RX69,Q7RX69_NEUCR,nan,NEUCR,4.0,,,,1,,,,1,,,1,1,,
C3Z1Q7,C3Z1Q7_BRAFL,nan,BRAFL,4.0,,,,1,,,1,1,,,1,,,
Q9NG98,TOP3A_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
Q97ZJ8,Q97ZJ8_SULSO,nan,SULSO,4.0,,,,1,,,,,,1,1,,,1
H2R4A2,H2R4A2_PANTR,ENSPTRP00000046803,PANTR,3.0,,,,1,,,,1,,,1,,,
Q8TPW5,Q8TPW5_METAC,nan,METAC,3.0,,,,,,,,1,,,1,1,,
F6ST44,F6ST44_CIOIN,ENSCINP00000016196,CIOIN,3.0,,,,1,,,,1,,,1,,,
F6X812,F6X812_XENTR,ENSXETP00000040195,XENTR,3.0,,,,1,,,,1,,,1,,,
Q59046,TOP1_METJA,nan,METJA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSBTAP00000022999,BOVIN,3.0,,,,,,,1,1,,,1,,,
F7GH88,F7GH88_MACMU,ENSMMUP00000019022,MACMU,3.0,,,,1,,,,1,,,1,,,
Q56YZ6,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
A9V3W6,A9V3W6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
Q5ZK71,Q5ZK71_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
A7S883,A7S883_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
O61660,TOP3_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,,,1,,,
nan,nan,ENSCINP00000000635,CIOIN,3.0,,,,,,,1,1,,,1,,,
A7F4Y0,A7F4Y0_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,,1,1,,
O95985,TOP3B_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,,,1,,,
Q4PAW5,Q4PAW5_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,1,,
A2FIZ8,A2FIZ8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H2SPY9,H2SPY9_TAKRU,ENSTRUP00000014476,TAKRU,3.0,,,,1,,,,1,,,1,,,
F1R242,F1R242_DANRE,ENSDARP00000093269,DANRE,3.0,,,,,,,,1,,,1,1,,
Q0U0G1,Q0U0G1_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,1,,
Q8IDM7,Q8IDM7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
D4A9Z2,D4A9Z2_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q7NLU9,Q7NLU9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,,1,1
B0XU08,B0XU08_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,1,,
Q7Q111,Q7Q111_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
C1M078,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C1LZJ7,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
B1L3G6,B1L3G6_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
Q6C0R0,Q6C0R0_YARLI,nan,YARLI,3.0,,,,1,,,,,,,1,1,,
B8BZX1,B8BZX1_THAPS,nan,THAPS,3.0,,,,1,,,,,,,1,1,,
B7Q7K8,B7Q7K8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,1,,,
Q13472,TOP3A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q3KL52,Q3KL52_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
Q8REN0,Q8REN0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
Q680E4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8F5G0,Q8F5G0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q4W5X0,Q4W5X0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9LVP1,TOP3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P46799,TOP1_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9Z321,TOP3B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9U286,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8A4F5,Q8A4F5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
O96651,TOP3B_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000037974,MONDO,2.0,,,,,,,,1,,,1,,,
F6Z6P9,F6Z6P9_MACMU,ENSMMUP00000017797,MACMU,2.0,,,,,,,,1,,,1,,,
B8CGH9,B8CGH9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A9V1D2,A9V1D2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
B8E2F6,B8E2F6_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
D4A6J4,D4A6J4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A9U3N3,A9U3N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
E1BQG8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E2R770,E2R770_CANFA,ENSCAFP00000022795,CANFA,2.0,,,,,,,,1,,,1,,,
B5YKX8,B5YKX8_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
F1MGY1,F1MGY1_BOVIN,ENSBTAP00000022721,BOVIN,2.0,,,,,,,,1,,,1,,,
F6Z0N0,F6Z0N0_ORNAN,ENSOANP00000015659,ORNAN,2.0,,,,,,,1,,,,1,,,
E2RIS5,E2RIS5_CANFA,ENSCAFP00000026983,CANFA,2.0,,,,,,,,1,,,1,,,
F7A1S4,F7A1S4_XENTR,ENSXETP00000012696,XENTR,2.0,,,,,,,,1,,,1,,,
H2R419,H2R419_PANTR,ENSPTRP00000046426,PANTR,2.0,,,,,,,,1,,,1,,,
H2SSS8,H2SSS8_TAKRU,ENSTRUP00000015465,TAKRU,2.0,,,,,,,,1,,,1,,,
O70157,TOP3A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7RW77,A7RW77_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A8B577,A8B577_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A8B5A0,A8B5A0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
A2FIV5,A2FIV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q97ZF5,RGYR2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
