ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,6.0,,,,,,,1,,,1,1,1,1,1
P0ACU2,RUTR_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q8TMA2,Q8TMA2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WJX0,A9WJX0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q749K7,Q749K7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O67157,O67157_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O66635,O66635_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,,1
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74GS0,Q74GS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89G10,Q89G10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CD1,Q89CD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P67442,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8A196,Q8A196_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TK36,Q8TK36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P96839,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53623,O53623_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31560,YFIR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31500,YERO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q97VV1,Q97VV1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
