ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O07233,O07233_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89Q76,Q89Q76_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74GM9,Q74GM9_GEOSL,nan,GEOSL,5.0,1,,,1,,,,1,,,,1,1,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,4.0,1,,,,1,,,,,1,1,,,
B8E161,B8E161_DICTD,nan,DICTD,4.0,,,,1,,,1,,,,,1,1,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,3.0,1,,,,,,,,,,,1,1,
B1L4B3,B1L4B3_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
B1L4M7,B1L4M7_KORCO,nan,KORCO,3.0,,,,1,,,,,,,,1,1,
A2EIQ8,A2EIQ8_TRIVA,nan,TRIVA,3.0,1,,,,,,,,,,,1,1,
B5YKU7,B5YKU7_THEYD,nan,THEYD,3.0,,,,1,,,,,,,,1,1,
Q8A858,Q8A858_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
B5YKK5,B5YKK5_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q74FS8,Q74FS8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A745,Q8A745_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q6PE13,PRRT3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89CJ9,Q89CJ9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
A2DZ34,A2DZ34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8A8L9,Q8A8L9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
