ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7TDG7,A7TDG7_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,1,1,1,,1,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,7.0,1,1,,,,,,1,1,1,,,1,1
O66635,O66635_AQUAE,nan,AQUAE,4.0,1,,,,1,,,,,,1,,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,3.0,1,,,,1,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q89EP8,Q89EP8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NP69,Q7NP69_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
O31560,YFIR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O08335,BSCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q89SH6,Q89SH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9S261,Q9S261_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
