ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8L6,A6V8L6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P18956,GGT_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4PC72,Q4PC72_USTMA,nan,USTMA,10.0,1,1,,1,1,,1,1,,1,1,1,,1
A9T2A4,A9T2A4_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P54422,GGT_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8C386,B8C386_THAPS,nan,THAPS,10.0,,1,,1,1,,1,1,1,1,1,1,,1
Q6CC93,Q6CC93_YARLI,nan,YARLI,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q6DIS4,Q6DIS4_XENTR,ENSXETP00000009243,XENTR,9.0,,1,,1,1,,1,1,1,1,1,1,,
Q05902,ECM38_YEAST,nan,YEAST,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q8REZ0,Q8REZ0_FUSNN,nan,FUSNN,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q9VWT3,Q9VWT3_DROME,nan,DROME,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q5ABB7,Q5ABB7_CANAL,nan,CANAL,9.0,,1,,,1,,1,1,1,1,1,1,,1
B0YCI4,B0YCI4_ASPFC,nan,ASPFC,9.0,,1,,1,,,1,1,1,1,1,1,,1
O14194,GGT2_SCHPO,nan,SCHPO,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q9XTY7,Q9XTY7_CAEEL,nan,CAEEL,9.0,,1,,,1,,1,1,1,1,1,1,,1
A9V609,A9V609_MONBE,nan,MONBE,8.0,,1,,,1,,1,1,1,1,1,1,,
C3YQF3,C3YQF3_BRAFL,nan,BRAFL,8.0,,1,1,,,,1,1,1,1,1,1,,
E2RTH3,E2RTH3_CANFA,ENSCAFP00000020481,CANFA,8.0,,1,,,1,,1,1,1,1,1,1,,
Q7RV00,Q7RV00_NEUCR,nan,NEUCR,8.0,,1,,,,,1,1,1,1,1,1,,1
A7F023,A7F023_SCLS1,nan,SCLS1,8.0,,1,,,,,1,1,1,1,1,1,,1
Q0UXM0,Q0UXM0_PHANO,nan,PHANO,8.0,,1,,,,,1,1,1,1,1,1,,1
Q3E9U6,nan,nan,nan,8.0,,,1,1,,,,1,1,1,1,1,,1
Q4FK56,Q4FK56_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,1,1,1,,
Q7Q0N5,Q7Q0N5_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,1,1,1,,1
Q7Q4V8,Q7Q4V8_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,,1
H2R716,H2R716_PANTR,ENSPTRP00000049789,PANTR,7.0,,,,,1,,1,1,1,1,1,1,,
B7QI38,B7QI38_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,,1
P07314,GGT1_RAT,nan,RAT,7.0,,,,,1,,1,1,1,1,1,1,,
Q680I5,GAGT2_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
Q89ED1,Q89ED1_BRADU,nan,BRADU,7.0,,1,,1,,,1,1,,,1,,1,1
Q89WU5,Q89WU5_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,,1,1
P71750,P71750_MYCTU,nan,MYCTU,7.0,,1,,,1,,1,1,1,,1,,,1
C4QL49,nan,nan,nan,7.0,,1,,,1,,,1,1,1,1,1,,
Q7PWM4,Q7PWM4_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,,1
