ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q9RJ89,Q9RJ89_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q749I9,Q749I9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89G51,Q89G51_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
B5YKG2,B5YKG2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8TUQ0,CHEB2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9ZBJ0,Q9ZBJ0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9RJC6,Q9RJC6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,1,,,,
Q89ED6,Q89ED6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008711,XENTR,1.0,,,,,,,,,,1,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WT2,Q89WT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XF0,Q89XF0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9KZE4,Q9KZE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8CJX1,Q8CJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7UEX4,Q7UEX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RJH0,Q9RJH0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9K465,Q9K465_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYN1,Q9KYN1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
