ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
C3Y896,C3Y896_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4Q8Q1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,2.0,,,,,1,,,,,,1,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,2.0,,,,,1,,,,,,1,,,
O67285,O67285_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P15047,ENTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q642M8,Q642M8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A562,Q8A562_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9C2S1,Q9C2S1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9LS70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010840,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW16,TRNHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW15,TRNH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000011525,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
