ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5Z2,A6V5Z2_PSEA7,nan,PSEA7,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P73160,P73160_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TS01,Q8TS01_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
Q89XM6,Q89XM6_BRADU,nan,BRADU,7.0,,,1,,,,,1,1,1,,1,1,1
B0R8N6,B0R8N6_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,1,1,1,
P94365,CYDB_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q3KN08,Q3KN08_CHLTA,nan,CHLTA,7.0,,,,,,,,1,1,1,1,1,1,1
O67371,O67371_AQUAE,nan,AQUAE,7.0,,,,,,,,1,1,1,1,1,1,1
O06139,O06139_MYCTU,nan,MYCTU,7.0,,,1,,,,,1,1,,1,1,1,1
P26458,APPB_ECOLI,nan,ECOLI,6.0,,,1,,,,,1,1,,,1,1,1
P0ABK2,CYDB_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,,,1,1,1
Q7NLD0,Q7NLD0_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,,1
Q7UKW6,Q7UKW6_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,,1,1,1,1
B5YFS0,B5YFS0_THEYD,nan,THEYD,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZBY6,Q9ZBY6_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q74CN2,Q74CN2_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,,1,1,1
Q89NV5,Q89NV5_BRADU,nan,BRADU,5.0,,,,,1,,1,,1,,1,1,,
Q8A8F8,Q8A8F8_BACTN,nan,BACTN,4.0,,,,,,,,,1,,1,1,1,
