ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2R7,A6V2R7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F5Q7,Q8F5Q7_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HJ9,Q89HJ9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJB0,B5YJB0_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,1,,,1
F6PS62,F6PS62_MACMU,ENSMMUP00000008062,MACMU,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q6P3K2,Q6P3K2_DANRE,nan,DANRE,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5F3U7,Q5F3U7_CHICK,nan,CHICK,9.0,1,1,,,,,1,1,1,1,,1,1,1
O35826,GLCNE_RAT,nan,RAT,9.0,1,1,,,,,1,1,1,1,,1,1,1
H2USH3,H2USH3_TAKRU,ENSTRUP00000039896,TAKRU,9.0,1,1,,,,,1,1,1,1,,1,1,1
H2QX96,H2QX96_PANTR,ENSPTRP00000035798,PANTR,9.0,1,1,,,,,1,1,1,1,,1,1,1
F6VZA1,F6VZA1_XENTR,ENSXETP00000015559,XENTR,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9Y223,GLCNE_HUMAN,nan,HUMAN,9.0,1,1,,,,,1,1,1,1,,1,1,1
F1PLL9,F1PLL9_CANFA,ENSCAFP00000003351,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
F7DGD3,F7DGD3_ORNAN,ENSOANP00000017642,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
F7FUA5,F7FUA5_MONDO,ENSMODP00000003196,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZTK3,C3ZTK3_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
Q3UW64,Q3UW64_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
F1MIL9,F1MIL9_BOVIN,ENSBTAP00000001520,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
C3XRC7,C3XRC7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
B5YJC9,B5YJC9_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9X0C4,Y1034_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9RU34,Q9RU34_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A3L0,Q8A3L0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7ULZ6,Q7ULZ6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NMR4,Q7NMR4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74AV7,Q74AV7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q55867,Q55867_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P27828,WECB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8E0V0,B8E0V0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
P39131,MNAA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8E0R0,B8E0R0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9WXN9,Q9WXN9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
O67468,O67468_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q9RS31,Q9RS31_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KXV6,Q9KXV6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K422,Q9K422_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADF3,Q9ADF3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0R8A4,B0R8A4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8AA64,Q8AA64_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1Q9,Q8A1Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5JGI2,Q5JGI2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L6H3,B1L6H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7UXH8,Q7UXH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UX16,Q7UX16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UU26,Q7UU26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P96939,P96939_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7NF96,Q7NF96_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55536,Q55536_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WJ57,A9WJ57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q58899,WECB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74CH1,Q74CH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
