ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BR6,Q74BR6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F5R1,Q8F5R1_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HK1,Q89HK1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWF7,Q9RWF7_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P72050,P72050_MYCTU,nan,MYCTU,6.0,1,1,1,1,,,,1,,1,,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,4.0,1,,,,1,,,1,,,1,,,
C4Q3M8,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8TRJ0,Q8TRJ0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B5YGB7,B5YGB7_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q19003,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q8A832,Q8A832_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q0URJ7,Q0URJ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6CA72,Q6CA72_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,2.0,1,,,,,,,1,,,,,,
B0YDG9,B0YDG9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O06485,YFNG_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q7UVQ0,Q7UVQ0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q5PQX0,UXS1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q8VZC0,UXS1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q59VY6,Q59VY6_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q9X7U0,Q9X7U0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C2C1,Q6C2C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9VSE8,Q9VSE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6CFD7,Q6CFD7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q6CBB9,Q6CBB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9Z8,Q6C9Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9S3,Q6C9S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9S0,Q6C9S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9F5,Q6C9F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9C1,Q6C9C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9ZBN0,Q9ZBN0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6C2C2,Q6C2C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C0G5,Q6C0G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9C6L6,Q9C6L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZV36,UXS6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZVQ2,Q9ZVQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5PP57,Q5PP57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KGH9,Q5KGH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KE39,Q5KE39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5API3,Q5API3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
