ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYH8,A6UYH8_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89X49,Q89X49_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WCF0,A9WCF0_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O67066,FTSY_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RS67,FTSY_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8REM5,Q8REM5_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A9A1,Q8A9A1_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UT17,Q7UT17_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74E32,Q74E32_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P10121,FTSY_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P51835,FTSY_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P66842,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YHP3,B5YHP3_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q3KKL9,Q3KKL9_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P73930,FTSY_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8E1A1,B8E1A1_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O80842,CFTSY_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9WZ40,Q9WZ40_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q7NP07,Q7NP07_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9ZBP9,Q9ZBP9_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A9SNI6,A9SNI6_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8LBH5,B8LBH5_THAPS,nan,THAPS,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q5JF74,Q5JF74_THEKO,nan,THEKO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q57739,FTSY_METJA,nan,METJA,7.0,1,1,,1,1,,,1,,1,1,,,
Q980G1,Q980G1_SULSO,nan,SULSO,7.0,1,1,,,1,,1,1,,1,1,,,
Q8TIN7,FTSY_METAC,nan,METAC,7.0,1,1,,,1,,1,1,,1,1,,,
Q4Q161,Q4Q161_LEIMA,nan,LEIMA,6.0,1,1,,,,,1,1,,1,1,,,
C3XZE9,C3XZE9_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,1,1,,,
Q4PF71,Q4PF71_USTMA,nan,USTMA,5.0,1,1,,,,,1,,,1,1,,,
Q54ZR7,SRPR_DICDI,nan,DICDI,5.0,1,1,,,,,,1,,1,1,,,
A9UUH1,A9UUH1_MONBE,nan,MONBE,4.0,,1,,,,,,1,,1,1,,,
H2R4V9,H2R4V9_PANTR,ENSPTRP00000047565,PANTR,4.0,1,1,,,,,,,,1,1,,,
P08240,SRPR_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,1,1,,,
B1L6J7,B1L6J7_KORCO,nan,KORCO,4.0,,,,,1,,,1,,1,1,,,
Q5F390,Q5F390_CHICK,nan,CHICK,4.0,1,1,,,,,,,,1,1,,,
Q5KKG9,Q5KKG9_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,,1,1,,,
F7AVU9,F7AVU9_XENTR,ENSXETP00000008508,XENTR,4.0,1,1,,,,,,,,1,1,,,
A8B5J6,A8B5J6_GIAIC,nan,GIAIC,4.0,1,1,,,,,,,,1,1,,,
Q0UKA0,Q0UKA0_PHANO,nan,PHANO,4.0,1,1,,,,,,,,1,1,,,
F6UC76,F6UC76_CIOIN,ENSCINP00000024956,CIOIN,4.0,1,1,,,,,,,,1,1,,,
A7UVV7,A7UVV7_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,,1,1,,,
E7EZW6,E7EZW6_DANRE,ENSDARP00000081257,DANRE,4.0,1,1,,,,,,,,1,1,,,
