ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8K8,A6V8K8_PSEA7,nan,PSEA7,6.0,,,,,1,,,1,1,1,1,,1,
Q8A7Q0,Q8A7Q0_BACTN,nan,BACTN,5.0,,,,,1,,,1,1,1,1,,,
A7EX43,A7EX43_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q84TI2,Q84TI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGX5,Q7SGX5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CDK7,Q6CDK7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KGS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JDF6,Q5JDF6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ANJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54QE4,PURCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PFX0,Q4PFX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UF03,Q0UF03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P21264,PUR6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P15567,PUR6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O06457,PURK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8BXA7,B8BXA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YFT1,DDL_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0Y4L7,B0Y4L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3T9,B0R3T9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V1Z8,A9V1Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SXY2,A9SXY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TUC0,PYLC_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
