ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WD0,UBIE_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDI6,UBIE_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A638,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A887,UBIE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9XAP8,MENG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P34666,COQ5_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P49017,COQ5_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P87230,COQ5_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q66L51,COQ5_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4G064,COQ5_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5ZLL5,COQ5_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q54VN2,COQ5_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9CXI0,COQ5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7EA85,A7EA85_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9VYF8,COQ5_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9LVC8,COQ5_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5HYK3,COQ5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O96145,O96145_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4Q346,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8EXJ3,MENG_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,,1
P31113,MENG_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P59912,MENG_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B7P688,B7P688_IXOSC,nan,IXOSC,9.0,1,1,1,1,,,,1,,,1,1,1,1
Q9RRT0,MENG_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8A005,MENG_BACTN,nan,BACTN,8.0,1,1,1,1,,,1,1,1,1,,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,8.0,1,1,1,1,,,1,1,1,1,,,,
