ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,10.0,1,,,1,,,1,1,1,1,1,1,1,1
B5YJ01,B5YJ01_THEYD,nan,THEYD,6.0,,,,,,,,1,,1,1,1,1,1
Q9JMQ2,PPAX_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,1,1,,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,,1,1,1,1
Q8A037,Q8A037_BACTN,nan,BACTN,5.0,,,,,,,,1,,,1,1,1,1
Q74B49,Q74B49_GEOSL,nan,GEOSL,5.0,,,,,,,,,,1,1,1,1,1
O67359,GPH_AQUAE,nan,AQUAE,5.0,,,,,,,,,,1,1,1,1,1
Q89NT0,Q89NT0_BRADU,nan,BRADU,4.0,,,,,,,,,,,1,1,1,1
Q8TR21,Q8TR21_METAC,nan,METAC,3.0,,,,1,,,1,1,,,,,,
P38774,DOG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,1,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
P41277,GPP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P40106,GPP2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P38773,DOG2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P32662,GPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLR4,Q8TLR4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9FCH8,Q9FCH8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9VQ01,Q9VQ01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ02,Q9VQ02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74BH2,Q74BH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P3M7,Q4P3M7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73039,P73039_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74697,P74697_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4Q8L4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C3F3,B8C3F3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
