ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2A3,A6V2A3_PSEA7,nan,PSEA7,6.0,,,1,1,,,,,,1,1,1,1,
A9WG34,A9WG34_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B0R709,B0R709_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q89C51,PHNC_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P16677,PHNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055640,XENTR,1.0,,,,1,,,,,,,,,,
