ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q47538,TAUB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B1L4W0,B1L4W0_KORCO,nan,KORCO,5.0,1,1,,,,,1,,,,1,,,1
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,5.0,1,,,,,,1,1,,1,1,,,
Q55463,CMPD_SYNY3,nan,SYNY3,4.0,,,1,,1,,,1,,,1,,,
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,,,,,1
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,4.0,,,1,1,1,,,,,,1,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,4.0,,,1,,1,,,1,,,1,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,1,,,
Q89RG7,Q89RG7_BRADU,nan,BRADU,3.0,,,1,,1,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,,1
Q55462,CMPC_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P73449,P73449_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
