ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V6Z1,A6V6Z1_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,,,1,1,,
Q5KBS6,Q5KBS6_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,,,,1,,,
Q9FMN0,Q9FMN0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7EYC3,A7EYC3_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q54PA2,Q54PA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014441,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VY92,Q9VY92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8X0V3,Q8X0V3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5XJS3,Q5XJS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AJ84,Q5AJ84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A9S4,Q5A9S4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA58,Q4PA58_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23655,NLTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P80547,SCP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F7DU90,F7DU90_MONDO,ENSMODP00000028555,MONDO,1.0,1,,,,,,,,,,,,,
F1NSB5,F1NSB5_CHICK,ENSGALP00000002224,CHICK,1.0,,,,,,,1,,,,,,,
C3ZPI0,C3ZPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XLY7,B0XLY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RMZ1,A9RMZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012266,MONDO,1.0,,,,,,,1,,,,,,,
