ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UUD8,YOD1_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
P65810,nan,nan,nan,10.0,1,1,1,1,1,,1,1,,1,1,1,,
Q0UGT4,Q0UGT4_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B0R406,B0R406_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q5KED0,Q5KED0_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,,,1,1,1,1,1,1,
A7EDK2,A7EDK2_SCLS1,nan,SCLS1,8.0,,1,,,1,,1,1,1,,1,1,1,
B1L581,B1L581_KORCO,nan,KORCO,8.0,,1,,1,1,,1,1,,1,1,,,1
Q5JH42,Q5JH42_THEKO,nan,THEKO,7.0,1,1,,,1,,,1,,1,1,,,1
A7F2R0,A7F2R0_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,,1,1,1,1
O67493,O67493_AQUAE,nan,AQUAE,6.0,1,,,,1,,1,1,,1,1,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,6.0,,,,1,1,,1,1,,,1,,,1
B5YJ33,B5YJ33_THEYD,nan,THEYD,5.0,1,,,,1,,,1,,1,1,,,
Q981D7,Q981D7_SULSO,nan,SULSO,5.0,,,,1,,,,1,,,1,1,,1
Q9X842,Q9X842_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
Q6C5C7,Q6C5C7_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,5.0,,,,,1,,1,1,,1,1,,,
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,,,1,,,,
O31689,YKVY_BACSU,nan,BACSU,4.0,,,,1,,,,1,1,,,,,1
Q7RYL6,AMPP1_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,,,1,,,,
F1P0A1,F1P0A1_CHICK,ENSGALP00000013870,CHICK,4.0,,,,,,,1,1,,1,,1,,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,4.0,1,,,,,,,1,,1,,,,1
Q8TIC3,Q8TIC3_METAC,nan,METAC,3.0,,,,1,,,1,,,1,,,,
Q9RX37,Q9RX37_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,,1
Q07825,FRA1_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
B8E239,B8E239_DICTD,nan,DICTD,3.0,1,,,,,,,1,,1,,,,
Q9F2K4,Q9F2K4_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
B1L5T7,B1L5T7_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q58216,Y806_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q9VJG0,Q9VJG0_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
Q9KXQ8,Q9KXQ8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q54G06,XPP1_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q8IHA9,Q8IHA9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8IKT5,Q8IKT5_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,1,,,,
Q8RG64,Q8RG64_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,1,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
A9U0G7,A9U0G7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B8LBM3,B8LBM3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0R559,B0R559_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
O44749,O44749_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WXN5,F6WXN5_XENTR,ENSXETP00000016256,XENTR,1.0,,,,,,,,,,1,,,,
Q8RY11,Q8RY11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4QAP6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMA7,C3ZMA7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZF58,C3ZF58_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q4Q9J5,Q4Q9J5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q99MA2,Q99MA2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7EE27,F7EE27_ORNAN,ENSOANP00000021016,ORNAN,1.0,,,,,,,1,,,,,,,
B7P662,B7P662_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y3V7,AMPP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V9E4,A9V9E4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U7T1,A9U7T1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8C213,B8C213_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
F7EVW3,F7EVW3_MONDO,ENSMODP00000016538,MONDO,1.0,,,,,,,1,,,,,,,
Q8A460,Q8A460_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
H2QZ38,H2QZ38_PANTR,ENSPTRP00000038324,PANTR,1.0,,,,,,,1,,,,,,,
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
H2TSP2,H2TSP2_TAKRU,ENSTRUP00000027700,TAKRU,1.0,,,,,,,1,,,,,,,
Q7QFG7,Q7QFG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O43895,XPP2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q74E59,Q74E59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q6P1S3,Q6P1S3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6P1B1,XPP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P54518,YQHT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A7SQ75,A7SQ75_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P76524,YPDF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P830,Q4P830_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
