ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7I6,A6V7I6_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89K10,Q89K10_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7NL97,Q7NL97_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,1,,
nan,nan,ENSXETP00000035526,XENTR,2.0,,,,,,,,,1,1,,,,
P0A648,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P72979,Y1512_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
Q7ULD0,Q7ULD0_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
B0R5I9,B0R5I9_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q8RFU5,Q8RFU5_FUSNN,nan,FUSNN,2.0,,,,1,,,1,,,,,,,
Q8TTU2,Q8TTU2_METAC,nan,METAC,2.0,,,,1,,,1,,,,,,,
Q97U48,Q97U48_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RD98,Q9RD98_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2D8,Q9L2D8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9K408,Q9K408_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O32238,YVAP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8A8A5,Q8A8A5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
O86588,O86588_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P0ACN2,YTFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89S08,Q89S08_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
