ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93RY3,Q93RY3_STRCO,nan,STRCO,9.0,1,1,1,,1,,1,1,,,1,,1,1
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,8.0,1,1,1,1,,,,1,1,1,,,1,
Q9LV69,Q9LV69_ARATH,nan,ARATH,6.0,,,1,,,,1,1,1,1,,,1,
Q3E8E4,nan,nan,nan,4.0,,,,,,,,1,1,1,,,1,
C3XU71,C3XU71_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,1,
B8C9B3,B8C9B3_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,1,,
P96261,P96261_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q89E94,Q89E94_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
O66924,O66924_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
A9U6Y2,A9U6Y2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
B0R4T4,B0R4T4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,2.0,,,,,,,,,,,,1,1,
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,2.0,,,,,,,,,,,,1,1,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZXA6,D3ZXA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9USF2,A9USF2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9WDD8,A9WDD8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R312,B0R312_HALS3,nan,HALS3,2.0,,,,1,,,1,,,,,,,
Q0UD79,Q0UD79_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5JFG2,Q5JFG2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8CK06,Q8CK06_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89E97,Q89E97_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q55FP7,Q55FP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q97ZD5,Q97ZD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9K4F7,Q9K4F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55GI5,L2HDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6ZRH9,F6ZRH9_MACMU,ENSMMUP00000036594,MACMU,1.0,1,,,,,,,,,,,,,
Q55710,THIOG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UHZ3,Q0UHZ3_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
P0A9C0,GLPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O53825,O53825_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31616,GLOX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
E2R6W0,E2R6W0_CANFA,ENSCAFP00000027853,CANFA,1.0,,,,,,,,,,,,,1,
C3Z4N0,C3Z4N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BWJ1,B8BWJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YIC0,B5YIC0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R6S3,B0R6S3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A8BBJ1,A8BBJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009686,XENTR,1.0,,,,,,,,,,,,1,,
