ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0A9,A6V0A9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9SWS1,A9SWS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q89DU4,Q89DU4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89L24,Q89L24_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89M13,Q89M13_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89NH9,Q89NH9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89SF3,Q89SF3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P41052,MLTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89FL5,Q89FL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UB9,Q89UB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
