ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VC12,A6VC12_PSEA7,nan,PSEA7,6.0,,,,1,,,1,,,1,1,1,1,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9EWG7,Q9EWG7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UXF8,A9UXF8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q89PX8,Q89PX8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97YU6,Q97YU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q46801,XDHC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P95924,P95924_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
F7EPQ3,F7EPQ3_ORNAN,ENSOANP00000023235,ORNAN,1.0,,,,,,,,,,,1,,,
F6U0C3,F6U0C3_ORNAN,ENSOANP00000006245,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q4G1,F6Q4G1_ORNAN,ENSOANP00000022532,ORNAN,1.0,,,,,,,,,,,1,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
