ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4R4,A6V4R4_PSEA7,nan,PSEA7,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q8EXB6,Q8EXB6_LEPIN,nan,LEPIN,7.0,1,,,,,,1,1,1,1,,1,,1
Q55200,SPHX_SYNY3,nan,SYNY3,5.0,1,,,,,,1,1,,,,1,1,
P46338,PSTS_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q89BZ9,Q89BZ9_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q7NLY6,Q7NLY6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q55410,Q55410_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,,,1
Q7NPN9,Q7NPN9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q7NPP3,Q7NPP3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q7UP18,Q7UP18_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9L216,Q9L216_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
B0R7Z3,B0R7Z3_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q74E65,Q74E65_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
A9WAI2,A9WAI2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9WCV0,A9WCV0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q9X0Z1,Q9X0Z1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TSB1,Q8TSB1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TND9,Q8TND9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EY80,Q8EY80_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EX86,Q8EX86_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A850,Q8A850_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4D5,Q8A4D5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89ED8,Q89ED8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DU2,Q89DU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJ11,B5YJ11_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7NPP7,Q7NPP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O67903,O67903_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7NPP2,Q7NPP2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPP1,Q7NPP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NPP0,Q7NPP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A8DWP7,A8DWP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R3E5,B0R3E5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q74H68,Q74H68_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AP7,Q74AP7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q58421,PSTS_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
B1L538,B1L538_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q3KL96,Q3KL96_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B5YH76,B5YH76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046559,XENTR,1.0,,,,,,,,,,,1,,,
