ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,9.0,1,,,1,,,1,1,,1,1,1,1,1
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,1,1,1,1,
Q8RFN2,METN_FUSNN,nan,FUSNN,5.0,,,,1,,,,,,1,1,1,1,
Q89LP2,METN_BRADU,nan,BRADU,5.0,1,,,,,,,1,,,1,1,1,
O32169,METN_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P30750,METN_ECOLI,nan,ECOLI,4.0,,,,1,,,,,,,1,1,1,
Q9L1C3,METN_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q58488,ECFA_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NMW6,Q7NMW6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
