ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8P9,PHNX_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
F6YYN7,F6YYN7_CIOIN,ENSCINP00000024234,CIOIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
C3XXD3,C3XXD3_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P38774,DOG1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5A4Q0,Q5A4Q0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P38773,DOG2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9T263,A9T263_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7SCS3,Q7SCS3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8A9W8,Q8A9W8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A7E8D5,A7E8D5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9LDD5,Q9LDD5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C0G1,Q6C0G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KF40,Q5KF40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8LBE2,Q8LBE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7T2,Q5K7T2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KKM9,Q5KKM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P41277,GPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40106,GPP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B8E1X8,B8E1X8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHZ9,A9SHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RU80,A9RU80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SDP3,A7SDP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
