ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZN6,A6UZN6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2M6,Q9S2M6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9VE95,A9VE95_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B8BUW0,B8BUW0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q9RXV9,Q9RXV9_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
Q89SB6,Q89SB6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UL85,Q0UL85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q944Q5,Q944Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TLP7,Q8TLP7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8AAD3,Q8AAD3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q872P4,Q872P4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C5V8,Q6C5V8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KF19,Q5KF19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A9L8,Q5A9L8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58475,TRPE_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4PHV9,Q4PHV9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q06128,TRPE_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7E6R5,A7E6R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P32069,TRPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32068,TRPE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P03963,TRPE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P00899,TRPE_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94582,TRPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y8U4,B0Y8U4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R620,B0R620_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R388,B0R388_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9T2B2,A9T2B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T285,A9T285_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGW3,A9SGW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9YGB3,TRPE_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
