ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYK1,A6UYK1_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,1,,,,,
P52060,YGGU_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,1,,,,,
B1L440,B1L440_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YJ39,B5YJ39_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q3KLW5,Y423_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q58035,Y618_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JHB2,Y768_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6ZEW9,Q6ZEW9_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q74EU5,Q74EU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NEP3,Y3835_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UFY2,Y8260_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89WX8,Q89WX8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8F5E6,Y1736_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8TIP5,Y4097_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
