ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1H7,A6V1H7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8CK51,PHK_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89S87,PHK_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,,1,1,1,,,1
B8DZ47,B8DZ47_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,,1,1,1,,,1
Q0UYL6,Q0UYL6_PHANO,nan,PHANO,10.0,1,1,1,1,1,,1,,1,1,1,,,1
Q7UH14,PHK_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,,1,1,1,,,1
O74770,PHK_SCHPO,nan,SCHPO,8.0,1,1,,1,,,1,1,,1,1,,,1
P74690,PHK_SYNY3,nan,SYNY3,8.0,1,,1,1,1,,1,,1,,1,,,1
Q5KA04,Q5KA04_CRYNJ,nan,CRYNJ,7.0,,1,1,,1,,,1,1,,1,,,1
Q4P8Z9,Q4P8Z9_USTMA,nan,USTMA,7.0,1,1,,1,,,1,,,1,1,,,1
A7EL25,A7EL25_SCLS1,nan,SCLS1,7.0,,,1,,1,,1,1,1,,1,,,1
Q7NLX2,PHK_GLOVI,nan,GLOVI,7.0,,,1,1,1,,1,,1,,1,,,1
Q7S5G5,Q7S5G5_NEUCR,nan,NEUCR,7.0,,1,1,,1,,,1,1,,1,,,1
B0XXE8,B0XXE8_ASPFC,nan,ASPFC,6.0,,,1,,1,,1,,1,,1,,,1
B0XXS5,B0XXS5_ASPFC,nan,ASPFC,5.0,,1,,,,,,1,,1,1,,,1
Q5KGM4,Q5KGM4_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,1,,,1
Q7NCA6,Q7NCA6_GLOVI,nan,GLOVI,5.0,1,,,,,,,,,1,1,1,1,
Q872M4,Q872M4_NEUCS,nan,NEUCR,5.0,,,,,,,1,1,,1,1,,,1
A7EN91,A7EN91_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
Q55517,Q55517_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
