ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEI1,A6VEI1_PSEA7,nan,PSEA7,7.0,,,1,1,1,,,,,1,1,1,1,
B8BYP3,B8BYP3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9KYN5,Q9KYN5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97Y11,Q97Y11_SULSO,nan,SULSO,2.0,,,1,,,,,,,1,,,,
Q8GYF4,PHT15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S9W5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54RT0,Q54RT0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UAX7,Q0UAX7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O31695,YKUC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054152,XENTR,2.0,,,,,,,,,,,,1,1,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0YA49,B0YA49_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XN92,B0XN92_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9V597,A9V597_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TS36,A9TS36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q872Q4,Q872Q4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97U98,Q97U98_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
