ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V5H6,A6V5H6_PSEA7,nan,PSEA7,4.0,,1,,,,,,,1,1,1,,,
Q89GX5,Q89GX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89XI1,Q89XI1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89D06,Q89D06_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DE8,Q89DE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GY2,Q89GY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GY8,Q89GY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IY0,Q89IY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3C4,Q8A3C4_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q9ADQ7,Q9ADQ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
