ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V2N6,A6V2N6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0Q8,B8E0Q8_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89KR1,Q89KR1_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55472,Q55472_SYNY3,nan,SYNY3,7.0,,,1,1,,,1,1,,1,,1,1,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,6.0,,1,,1,,,,1,,1,1,,,1
P71617,P71617_MYCTO,nan,MYCTU,5.0,1,,,1,,,1,1,,,,,,1
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
A9WJN0,A9WJN0_CHLAA,nan,CHLAA,4.0,,,1,1,,,,,,,,1,1,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
O34706,AMYD_BACSU,nan,BACSU,4.0,,,,1,,,1,1,,1,,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
P73352,P73352_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
Q9S1S6,Q9S1S6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q97UF4,Q97UF4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
P71896,P71896_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
P10905,UGPA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9WEH4,A9WEH4_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
A9WJH6,A9WJH6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000037781,XENTR,2.0,,,,,,,,,1,1,,,,
O31519,YESP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WK48,A9WK48_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O32155,YURN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WJ61,A9WJ61_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RK71,Q9RK71_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O53484,O53484_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9WDK7,A9WDK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WYQ0,Q9WYQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYR2,Q9WYR2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WZR8,Q9WZR8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9L056,Q9L056_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
