ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7T9,A6V7T9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,9.0,1,1,1,1,1,,1,1,,,1,,,1
Q89R39,Q89R39_BRADU,nan,BRADU,4.0,,,1,1,,,1,1,,,,,,
B0R6I4,BAST_HALS3,nan,HALS3,3.0,,1,,,,,,1,1,,,,,
Q8TLG5,Q8TLG5_METAC,nan,METAC,3.0,,,,,,,,1,1,,,1,,
B0R5I3,B0R5I3_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
A2EZ95,A2EZ95_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O59779,YCY1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P21519,MAM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P54576,MCPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q03825,MSS11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q12361,GPR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q54DV9,Q54DV9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54RC8,Q54RC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59Y46,MFG1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59L32,Q59L32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q74EC8,Q74EC8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q7RW57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7SFM0,Q7SFM0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89IF2,Q89IF2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8I3G1,Q8I3G1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8SX65,Q8SX65_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8TUP6,Q8TUP6_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
Q9C9F6,APRR6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O32239,YVAQ_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q0U7P3,Q0U7P3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000029236,XENTR,2.0,,,,,1,,,,,,1,,,
B0R6A6,HTR7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R470,HTR4_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R461,HTR6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R3S6,B0R3S6_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R367,MPCT_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R474,HTR18_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B0R5R8,B0R5R8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R5T0,HTR8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R688,B0R688_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A9V3Z8,A9V3Z8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0R632,HTR1_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A9UYH7,A9UYH7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,1,,
B0R6A7,COST_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A7SP63,A7SP63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R6B1,HTR2_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q8IIJ7,Q8IIJ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89M66,Q89M66_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9WYR0,MCP1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8IIU9,Q8IIU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89M67,Q89M67_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A9U8C2,A9U8C2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8IB42,Q8IB42_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P73173,P73173_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P02942,MCP1_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
