ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3H6,A6V3H6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54EJ5,GLOB2_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B8CFH4,B8CFH4_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,1,,,1,1,,1
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,9.0,1,1,1,1,,,1,1,,,1,1,,1
Q7S664,Q7S664_NEUCR,nan,NEUCR,7.0,,1,1,,1,,,1,,,1,1,,1
Q89VN8,Q89VN8_BRADU,nan,BRADU,6.0,1,1,,1,,,1,1,1,,,,,
Q7S992,Q7S992_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,,1,1,,1
P73799,P73799_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,1,1,,,,,
Q6NWI8,Q6NWI8_DANRE,nan,DANRE,4.0,1,,,1,,,1,1,,,,,,
Q6DJA2,Q6DJA2_XENTR,ENSXETP00000054333,XENTR,4.0,1,,,1,,,1,1,,,,,,
Q86PD3,Q86PD3_DROME,nan,DROME,4.0,1,,,1,,,1,1,,,,,,
H2THE1,H2THE1_TAKRU,ENSTRUP00000024091,TAKRU,4.0,1,,,1,,,1,1,,,,,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,4.0,1,,,1,,,1,1,,,,,,
Q7PPW0,Q7PPW0_ANOGA,nan,ANOGA,4.0,1,,,1,,,1,1,,,,,,
O95571,ETHE1_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,3.0,1,,,,,,1,1,,,,,,
O34769,PKSB_BACSU,nan,BACSU,3.0,1,,,,,,,1,,1,,,,
O17636,O17636_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
A9WDF4,A9WDF4_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,1,,,,,
H2QGH6,H2QGH6_PANTR,ENSPTRP00000019035,PANTR,3.0,1,,,,,,1,1,,,,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,3.0,1,,,,,,1,1,,,,,,
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,3.0,1,,,,,,1,1,,,,,,
A9SNZ1,A9SNZ1_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,3.0,,1,,,,,,1,1,,,,,
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,3.0,,,1,,,,1,1,,,,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,1,,,,,
