ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAQ8,A6VAQ8_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
Q8A558,Q8A558_BACTN,nan,BACTN,3.0,,,,,,,,,,,,1,1,1
Q79EF3,Q79EF3_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,,1,1,1
Q8F018,Q8F018_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
B1L680,B1L680_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8DZD3,B8DZD3_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q7S1M4,Q7S1M4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9RL23,Q9RL23_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q58464,Y1064_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
A7F7H4,A7F7H4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q93IV6,Q93IV6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TNV4,Q8TNV4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8CJK1,Q8CJK1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8AAS5,Q8AAS5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q872M2,Q872M2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q870Q2,Q870Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UIV0,Q7UIV0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5KJD6,Q5KJD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NIK5,Q7NIK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5KJA5,Q5KJA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K8F0,Q5K8F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P215,Q4P215_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U618,Q0U618_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09707,YA39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P07464,THGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0XXJ8,B0XXJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XWD0,B0XWD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPZ6,B0XPZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WC02,A9WC02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WZL8,Q9WZL8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
