ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0N2,A6V0N2_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P46907,NARK_BACSU,nan,BACSU,9.0,1,1,1,1,,,,1,,1,,1,1,1
Q9RI35,Q9RI35_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
P71995,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q0U5F9,Q0U5F9_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q55937,Q55937_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B8DZK3,B8DZK3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
E1C9N6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C9W6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O13714,YDZ7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O34440,YFMI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P36172,VBA5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P25594,VBA3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7SH73,Q7SH73_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P77031,YQCE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B5YFS3,B5YFS3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B8BYT1,B8BYT1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q97X63,Q97X63_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
