ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY88,A6UY88_PSEA7,nan,PSEA7,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q0US60,Q0US60_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,1,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,,1,1,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,1,,1,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,3.0,,,,,,,,1,1,,,,,1
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
O02228,SC5A7_CAEEL,nan,CAEEL,3.0,,,,1,,,1,1,,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,3.0,,,,1,,,1,1,,,,,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7RPS9,A7RPS9_NEMVE,nan,NEMVE,2.0,,,,1,,,,1,,,,,,
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,2.0,,,,1,,,,1,,,,,,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
Q8TR67,Q8TR67_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q92911,SC5A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9FHJ8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9JMD7,SC5A7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VE46,SC5A7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,1.0,,,,,,,1,,,,,,,
A7RWE4,A7RWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PII0,B7PII0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1C8V1,E1C8V1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,1.0,,,,1,,,,,,,,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,,,,,,,1,,,,,,
E7F6K5,E7F6K5_DANRE,ENSDARP00000080739,DANRE,1.0,,,,,,,,1,,,,,,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,1.0,,,,,,,1,,,,,,,
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,1.0,,,,1,,,,,,,,,,
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,1.0,,,,1,,,,,,,,,,
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,1.0,,,,,,,1,,,,,,,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,1.0,,,,,,,1,,,,,,,
F6X4R1,F6X4R1_XENTR,ENSXETP00000040791,XENTR,1.0,,,,,,,,,,,,1,,
F7AVH2,F7AVH2_XENTR,ENSXETP00000022809,XENTR,1.0,,,,1,,,,,,,,,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,1.0,,,,,,,,1,,,,,,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,1.0,,,,1,,,,,,,,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,1.0,,,,,,,,1,,,,,,
H2RQZ8,H2RQZ8_TAKRU,ENSTRUP00000002564,TAKRU,1.0,,,,,,,,1,,,,,,
H2S3U2,H2S3U2_TAKRU,ENSTRUP00000007064,TAKRU,1.0,,,,,,,,1,,,,,,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,1.0,,,,,,,,1,,,,,,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000011756,MONDO,1.0,,,,,,,1,,,,,,,
