ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF37,ATPL_PSEA7,nan,PSEA7,4.0,1,,,1,,,,,,,,1,1,
P27182,ATPL_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,,,1,1,
Q7NCR9,ATPL_GLOVI,nan,GLOVI,3.0,,,,1,,,,,,,,1,1,
Q74GB3,ATPL_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7UH07,Q7UH07_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TN57,Q8TN57_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8DYT4,ATPL_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P37815,ATPL_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q8F2I9,Q8F2I9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RGD7,ATPL_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
