ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYH9,A6UYH9_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMW6,Q7NMW6_GLOVI,nan,GLOVI,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
P0A9R7,FTSE_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74C99,Q74C99_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9L1S6,Q9L1S6_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O05779,FTSE_MYCTU,nan,MYCTU,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
B5YG83,B5YG83_THEYD,nan,THEYD,10.0,,1,,1,1,,1,1,1,,1,1,1,1
O34814,FTSE_BACSU,nan,BACSU,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q9RU44,Q9RU44_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,,1,1,1,1
Q89UM6,Q89UM6_BRADU,nan,BRADU,7.0,,,,1,1,,,,1,,1,1,1,1
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,6.0,,,,1,1,,,,,,1,1,1,1
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
