ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYQ1,A6UYQ1_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P25889,PREA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q5JHR7,PYRDB_THEKO,nan,THEKO,9.0,1,1,,1,1,,1,1,,,1,,1,1
Q9LVI9,DPYD_ARATH,nan,ARATH,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q58070,PYRDB_METJA,nan,METJA,8.0,1,,,1,1,,,1,,,1,1,1,1
B7QG52,B7QG52_IXOSC,nan,IXOSC,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8TT55,PYRDB_METAC,nan,METAC,8.0,1,,,,1,,1,1,,,1,1,1,1
B5YJH1,PYRDB_THEYD,nan,THEYD,7.0,1,,,,1,,1,1,,,1,1,,1
B1L3H1,B1L3H1_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,,1,1,1,1
Q8A9C3,PYRDB_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,,,1,,,1
A2E0R3,A2E0R3_TRIVA,nan,TRIVA,7.0,,,,1,,,1,1,1,1,,1,1,
B8E1W3,B8E1W3_DICTD,nan,DICTD,6.0,1,,,1,,,1,1,,,,1,1,
Q55FT1,DPYD_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,,1,1,1
Q9W374,Q9W374_DROME,nan,DROME,6.0,,,,,,,1,1,,1,,1,1,1
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,1,,1,1,1
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,6.0,1,,,,,,,1,,1,,1,1,1
Q18164,DPYD_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,,1,1,1
Q6NYG8,DPYD_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
Q74CB9,PYRDB_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,,,1,,,1
A9TR52,A9TR52_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,,1,1,1
O66461,PYRDA_AQUAE,nan,AQUAE,6.0,1,,,1,1,,,1,,,1,,,1
Q8CHR6,DPYD_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
A9S0U7,A9S0U7_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,,1,1,1
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,5.0,,,,,,,1,1,,1,,,1,1
E1BRA0,nan,nan,nan,5.0,,,,,,,1,1,,1,,,1,1
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,5.0,,,,,,,1,1,,1,,,1,1
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,5.0,,,,,,,1,1,,1,,,1,1
O89000,DPYD_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
E1C4J1,E1C4J1_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,,1,1
