ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VC13,A6VC13_PSEA7,nan,PSEA7,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSXETP00000026076,XENTR,3.0,,,,,1,,,,,,1,1,,
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,1,,
O32144,XDHD_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
Q46799,XDHA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9ZBN7,Q9ZBN7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89PV6,Q89PV6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q89H34,Q89H34_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7TP79,Q7TP79_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66595,O66595_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q89GX6,Q89GX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NL8,Q89NL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PV5,Q89PV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89U87,Q89U87_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9L1R8,Q9L1R8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
